-0.201517496600633,-46.3522405683816,0.000733717916098095
-0.201188756835679,-46.5166102145591,0.00204867508633336
-0.200860017070618,-46.6809798607285,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.202174976130217,-46.8453495068898,0.00171993579374999
-0.202174976130217,-47.1740887991881,0.00303489296418198
-0.201517496600633,-47.1740887991881,0.00171993579374999
-0.201188756835679,-47.1740887991881,0.00270615367154937
-0.201517496600633,-47.009719153043,0.00204867508633336
-0.200860017070618,-46.8453495068898,0.00171993579374999
-0.201188756835679,-46.8453495068898,0.00171993579374999
-0.201517496600633,-46.8453495068898,0.00237741437893316
-0.201188756835679,-47.009719153043,0.00171993579374999
-0.199873797774786,-46.1878709221959,0.00139119650118297
-0.200531277305449,-46.0235012760021,0.00237741437893316
-0.201846236365478,-46.5166102145591,0.00204867508633336
-0.201188756835679,-46.5166102145591,0.00204867508633336
-0.201846236365478,-46.6809798607285,0.00204867508633336
-0.201517496600633,-46.8453495068898,0.00106245720863235
-0.200531277305449,-46.6809798607285,0.00171993579374999
-0.201188756835679,-47.009719153043,0.00171993579374999
-0.201188756835679,-47.009719153043,0.00139119650118297
-0.201188756835679,-47.1740887991881,0.00204867508633336
-0.201188756835679,-46.6809798607285,0.00106245720863235
-0.201517496600633,-46.3522405683816,0.00204867508633336
-0.202174976130217,-46.8453495068898,0.00204867508633336
-0.200860017070618,-46.1878709221959,0.00106245720863235
-0.201188756835679,-46.1878709221959,0.00171993579374999
-0.200860017070618,-46.0235012760021,0.00237741437893316
-0.201517496600633,-46.1878709221959,0.00171993579374999
-0.200202537540171,-45.8591316298003,0.00171993579374999
-0.201517496600633,-46.6809798607285,0.00106245720863235
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.201188756835679,-46.8453495068898,0.00171993579374999
-0.201188756835679,-46.6809798607285,0.000733717916098095
-0.200202537540171,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.8453495068898,0.00171993579374999
-0.201517496600633,-47.009719153043,0.00204867508633336
-0.201846236365478,-47.1740887991881,0.00270615367154937
-0.201517496600633,-46.6809798607285,0.000404978623580174
-0.201188756835679,-46.3522405683816,0.00204867508633336
-0.202503715894847,-47.009719153043,0.000733717916098095
-0.202174976130217,-46.0235012760021,0.00270615367154937
-0.200860017070618,-46.1878709221959,0.00139119650118297
-0.200860017070618,-46.5166102145591,0.000733717916098095
-0.201188756835679,-47.009719153043,0.00171993579374999
-0.201846236365478,-46.8453495068898,0.00237741437893316
-0.201846236365478,-46.5166102145591,0.00270615367154937
-0.201846236365478,-46.0235012760021,0.00139119650118297
-0.199873797774786,-46.1878709221959,0.00204867508633336
-0.201188756835679,-47.009719153043,0.00171993579374999
-0.201517496600633,-46.8453495068898,0.00171993579374999
-0.201846236365478,-46.6809798607285,0.00171993579374999
-0.201846236365478,-45.8591316298003,0.00171993579374999
-0.200531277305449,-45.8591316298003,0.00171993579374999
-0.200531277305449,-46.5166102145591,0.00139119650118297
-0.201846236365478,-47.009719153043,0.00139119650118297
-0.202503715894847,-46.8453495068898,0.00237741437893316
-0.202832455659369,-46.6809798607285,0.00270615367154937
-0.200860017070618,-46.1878709221959,0.000733717916098095
-0.201517496600633,-46.1878709221959,0.00204867508633336
-0.200531277305449,-45.8591316298003,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.5166102145591,0.00270615367154937
-0.201517496600633,-46.5166102145591,0.00204867508633336
-0.201846236365478,-46.8453495068898,0.00106245720863235
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.201517496600633,-46.6809798607285,0.00204867508633336
-0.200531277305449,-46.5166102145591,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00171993579374999
-0.200860017070618,-46.1878709221959,0.00171993579374999
-0.200860017070618,-46.5166102145591,0.00171993579374999
-0.201188756835679,-46.1878709221959,0.00204867508633336
-0.200860017070618,-45.8591316298003,0.00171993579374999
-0.201188756835679,-46.1878709221959,0.00171993579374999
-0.201846236365478,-46.0235012760021,0.000733717916098095
-0.200860017070618,-45.5303923373721,0.00139119650118297
-0.201188756835679,-46.1878709221959,0.00139119650118297
-0.202503715894847,-46.5166102145591,0.00139119650118297
-0.200860017070618,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.0235012760021,0.00204867508633336
-0.202503715894847,-46.5166102145591,0.00270615367154937
-0.202174976130217,-46.6809798607285,0.00237741437893316
-0.201846236365478,-46.3522405683816,0.00270615367154937
-0.201517496600633,-46.3522405683816,0.00171993579374999
-0.201188756835679,-46.3522405683816,0.00237741437893316
-0.201517496600633,-46.5166102145591,0.00204867508633336
-0.200860017070618,-46.3522405683816,0.00204867508633336
-0.201517496600633,-46.3522405683816,0.00171993579374999
-0.201517496600633,-46.1878709221959,0.00237741437893316
-0.201517496600633,-46.5166102145591,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00204867508633336
-0.202503715894847,-46.5166102145591,0.00171993579374999
-0.201846236365478,-46.5166102145591,0.00204867508633336
-0.201517496600633,-46.3522405683816,0.00106245720863235
-0.201846236365478,-46.1878709221959,0.00139119650118297
-0.200860017070618,-46.6809798607285,0.00237741437893316
-0.201846236365478,-46.5166102145591,0.00336363225683105
-0.201188756835679,-46.6809798607285,0.00204867508633336
-0.200531277305449,-45.8591316298003,0.00106245720863235
-0.200860017070618,-45.6947619835902,0.00204867508633336
-0.201517496600633,-45.6947619835902,0.00270615367154937
-0.201846236365478,-46.0235012760021,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00139119650118297
-0.200860017070618,-45.8591316298003,0.00204867508633336
-0.201846236365478,-45.8591316298003,0.00237741437893316
-0.202503715894847,-46.3522405683816,0.00237741437893316
-0.202174976130217,-46.5166102145591,0.00303489296418198
-0.202174976130217,-46.8453495068898,0.00237741437893316
-0.201846236365478,-46.5166102145591,0.00171993579374999
-0.201188756835679,-46.5166102145591,0.00106245720863235
-0.202174976130217,-46.1878709221959,0.00270615367154937
-0.202174976130217,-46.3522405683816,0.00171993579374999
-0.202174976130217,-46.3522405683816,0.00237741437893316
-0.202503715894847,-46.5166102145591,0.00106245720863235
-0.202174976130217,-46.6809798607285,0.00204867508633336
-0.201517496600633,-46.1878709221959,0.00204867508633336
-0.201517496600633,-46.6809798607285,0.00303489296418198
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.201188756835679,-46.1878709221959,0.000733717916098095
-0.200531277305449,-46.1878709221959,0.00139119650118297
-0.200860017070618,-46.1878709221959,0.00303489296418198
-0.200860017070618,-46.8453495068898,0.00171993579374999
-0.200531277305449,-46.3522405683816,0.00171993579374999
-0.201517496600633,-46.1878709221959,0.00270615367154937
-0.201846236365478,-46.1878709221959,0.00237741437893316
-0.200860017070618,-46.1878709221959,0.00204867508633336
-0.200860017070618,-46.0235012760021,0.00139119650118297
-0.200860017070618,-45.8591316298003,0.00139119650118297
-0.200531277305449,-46.0235012760021,0.00204867508633336
-0.201517496600633,-46.1878709221959,0.00171993579374999
-0.201846236365478,-46.6809798607285,0.00139119650118297
-0.201517496600633,-46.1878709221959,0.00204867508633336
-0.201188756835679,-46.1878709221959,0.00204867508633336
-0.201517496600633,-46.5166102145591,0.00171993579374999
-0.202832455659369,-46.5166102145591,0.00270615367154937
-0.201846236365478,-46.5166102145591,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00204867508633336
-0.200531277305449,-46.3522405683816,0.00270615367154937
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.201188756835679,-46.0235012760021,0.00204867508633336
-0.201188756835679,-46.1878709221959,0.00204867508633336
-0.200860017070618,-46.8453495068898,0.00204867508633336
-0.202174976130217,-46.8453495068898,0.00204867508633336
-0.201188756835679,-46.0235012760021,0.00237741437893316
-0.201517496600633,-46.0235012760021,0.00139119650118297
-0.200531277305449,-45.6947619835902,0.00204867508633336
-0.200860017070618,-46.6809798607285,0.00204867508633336
-0.201846236365478,-46.5166102145591,0.00237741437893316
-0.201517496600633,-46.0235012760021,0.00139119650118297
-0.201517496600633,-45.8591316298003,0.00171993579374999
-0.201846236365478,-46.1878709221959,0.00171993579374999
-0.201846236365478,-46.1878709221959,0.00171993579374999
-0.201846236365478,-46.0235012760021,0.00171993579374999
-0.200860017070618,-45.6947619835902,0.00139119650118297
-0.201188756835679,-46.5166102145591,0.00139119650118297
-0.199873797774786,-46.0235012760021,0.00204867508633336
-0.201846236365478,-46.5166102145591,0.00139119650118297
-0.200860017070618,-46.5166102145591,0.00171993579374999
-0.202174976130217,-46.8453495068898,0.00204867508633336
-0.202503715894847,-46.5166102145591,0.00336363225683105
-0.202832455659369,-46.3522405683816,0.00204867508633336
-0.201846236365478,-46.0235012760021,0.00171993579374999
-0.201846236365478,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.0235012760021,0.00270615367154937
-0.201517496600633,-46.3522405683816,0.00106245720863235
-0.201517496600633,-46.3522405683816,0.000733717916098095
-0.201188756835679,-45.8591316298003,0.00237741437893316
-0.201846236365478,-46.3522405683816,0.00270615367154937
-0.201517496600633,-46.3522405683816,-0.000252499961406638
-0.201517496600633,-46.0235012760021,0.00237741437893316
-0.201517496600633,-46.6809798607285,0.00204867508633336
-0.201517496600633,-46.3522405683816,0.00237741437893316
-0.200531277305449,-46.1878709221959,0.00237741437893316
-0.200531277305449,-46.3522405683816,0.00171993579374999
-0.201517496600633,-46.1878709221959,0.00171993579374999
-0.200860017070618,-46.1878709221959,0.00270615367154937
-0.201517496600633,-46.0235012760021,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.1878709221959,0.00139119650118297
-0.201517496600633,-46.1878709221959,0.00336363225683105
-0.201517496600633,-46.6809798607285,0.00336363225683105
-0.202174976130217,-46.5166102145591,0.00171993579374999
-0.201846236365478,-46.5166102145591,0.00204867508633336
-0.201517496600633,-46.3522405683816,0.00171993579374999
-0.200531277305449,-45.6947619835902,0.00106245720863235
-0.201188756835679,-45.8591316298003,0.00204867508633336
-0.201188756835679,-45.8591316298003,0.00171993579374999
-0.201188756835679,-46.3522405683816,0.00270615367154937
-0.201517496600633,-46.5166102145591,0.00171993579374999
-0.201846236365478,-46.8453495068898,0.00171993579374999
-0.201517496600633,-46.8453495068898,0.00204867508633336
-0.201846236365478,-46.8453495068898,0.00139119650118297
-0.201188756835679,-46.3522405683816,0.00204867508633336
-0.201846236365478,-46.5166102145591,0.00171993579374999
-0.200860017070618,-46.8453495068898,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00204867508633336
-0.200531277305449,-46.3522405683816,0.00204867508633336
-0.200531277305449,-46.1878709221959,0.00237741437893316
-0.200860017070618,-46.1878709221959,0.00204867508633336
-0.200531277305449,-46.6809798607285,0.00237741437893316
-0.201188756835679,-45.8591316298003,0.00204867508633336
-0.200860017070618,-45.8591316298003,0.00171993579374999
-0.201846236365478,-46.1878709221959,0.00303489296418198
-0.202174976130217,-46.3522405683816,0.00171993579374999
-0.201188756835679,-46.3522405683816,0.00139119650118297
-0.201188756835679,-46.5166102145591,0.00237741437893316
-0.201188756835679,-46.1878709221959,0.00139119650118297
-0.200202537540171,-45.6947619835902,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00139119650118297
-0.201517496600633,-46.3522405683816,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00237741437893316
-0.200531277305449,-46.6809798607285,0.000404978623580174
-0.200860017070618,-46.6809798607285,0.00171993579374999
-0.201846236365478,-47.1740887991881,0.000733717916098095
-0.202174976130217,-46.8453495068898,0.00270615367154937
-0.200860017070618,-47.009719153043,0.00171993579374999
-0.200531277305449,-46.5166102145591,0.00171993579374999
-0.201517496600633,-46.5166102145591,0.00204867508633336
-0.200860017070618,-46.5166102145591,0.00139119650118297
-0.200202537540171,-46.1878709221959,0.000733717916098095
-0.200202537540171,-46.5166102145591,0.00204867508633336
-0.201517496600633,-47.009719153043,0.000733717916098095
-0.200531277305449,-46.3522405683816,0.00270615367154937
-0.201517496600633,-47.009719153043,0.00106245720863235
-0.200531277305449,-46.3522405683816,0.00139119650118297
-0.199873797774786,-46.0235012760021,0.00237741437893316
-0.201846236365478,-46.6809798607285,0.00270615367154937
-0.201188756835679,-46.5166102145591,0.00139119650118297
-0.201846236365478,-46.6809798607285,0.00204867508633336
-0.201517496600633,-46.1878709221959,0.00303489296418198
-0.200860017070618,-46.3522405683816,0.00303489296418198
-0.201846236365478,-47.009719153043,0.00237741437893316
-0.201846236365478,-46.0235012760021,0.00204867508633336
-0.200860017070618,-46.1878709221959,0.00139119650118297
-0.200531277305449,-46.3522405683816,0.00171993579374999
-0.201517496600633,-47.009719153043,0.00204867508633336
-0.200860017070618,-46.5166102145591,0.00303489296418198
-0.202174976130217,-46.6809798607285,0.00237741437893316
-0.201517496600633,-46.3522405683816,0.00204867508633336
-0.200531277305449,-46.8453495068898,0.00139119650118297
-0.201517496600633,-46.6809798607285,0.00204867508633336
-0.200531277305449,-46.3522405683816,0.00237741437893316
-0.201846236365478,-46.5166102145591,0.00106245720863235
-0.201517496600633,-45.6947619835902,0.00171993579374999
-0.200860017070618,-46.0235012760021,0.00139119650118297
-0.199873797774786,-46.1878709221959,0.00139119650118297
-0.201188756835679,-46.6809798607285,0.00237741437893316
-0.202174976130217,-46.8453495068898,0.00204867508633336
-0.202174976130217,-46.6809798607285,0.00237741437893316
-0.201188756835679,-46.5166102145591,0.00171993579374999
-0.201517496600633,-46.3522405683816,0.00237741437893316
-0.200531277305449,-46.3522405683816,0.00171993579374999
-0.201517496600633,-46.6809798607285,0.00171993579374999
-0.201846236365478,-46.6809798607285,0.00171993579374999
-0.201188756835679,-46.3522405683816,0.00204867508633336
-0.201188756835679,-46.3522405683816,0.00237741437893316
-0.201517496600633,-45.6947619835902,0.00171993579374999
-0.200860017070618,-45.8591316298003,0.00204867508633336
-0.200860017070618,-46.3522405683816,0.00204867508633336
-0.201188756835679,-46.1878709221959,0.00106245720863235
-0.200531277305449,-45.8591316298003,0.00204867508633336
-0.201188756835679,-46.5166102145591,0.00204867508633336
-0.200202537540171,-45.8591316298003,0.00139119650118297
-0.200531277305449,-46.0235012760021,0.00139119650118297
-0.201188756835679,-46.5166102145591,0.000733717916098095
-0.201517496600633,-46.1878709221959,0.00171993579374999
-0.201188756835679,-46.0235012760021,0.00171993579374999
-0.201188756835679,-46.1878709221959,0.000733717916098095
-0.200860017070618,-45.8591316298003,0.00204867508633336
-0.201188756835679,-46.3522405683816,0.00237741437893316
