-0.0036161381587303,0.164369648383997,0.000404978623580174
-0.00295865849454247,0.328739296777611,0.00237741437893316
-0.00262991866227624,0.657478593593691,0.00270615367154937
-0.00295865849454247,0.821848242016178,0.00237741437893316
-0.00262991866227624,0.164369648383997,0.00204867508633336
-0.00262991866227624,0.493108945180842,0.00171993579374999
-0.00164369916478568,0.164369648383997,0.000733717916098095
-0.000986219499217178,0.328739296777611,0.00204867508633336
-0.00262991866227624,0.164369648383997,0.00237741437893316
-0.00295865849454247,0.164369648383997,0.00171993579374999
-0.00295865849454247,0.657478593593691,0.00139119650118297
-0.00230117882989411,0.657478593593691,0.00171993579374999
-0.00328739832669367,0.657478593593691,0.00171993579374999
-0.00328739832669367,0.164369648383997,0.00106245720863235
-0.00164369916478568,0.986217890448296,0.00139119650118297
-0.00328739832669367,0.986217890448296,0.00204867508633336
-0.00295865849454247,0.493108945180842,0.000733717916098095
-0.00197243899739741,1.31495718734147,0.00171993579374999
-0.00328739832669367,0.657478593593691,0.00204867508633336
-0.00230117882989411,0.657478593593691,0.00204867508633336
-0.00230117882989411,1.15058753889007,0.00204867508633336
-0.00295865849454247,0.328739296777611,0.00171993579374999
-0.00197243899739741,0.328739296777611,0.00171993579374999
-0.00328739832669367,0.657478593593691,0.00237741437893316
-0.00295865849454247,0.821848242016178,0.00139119650118297
-0.0036161381587303,0.328739296777611,0.00270615367154937
-0.00295865849454247,0.493108945180842,0.00237741437893316
-0.00262991866227624,0.493108945180842,0.00237741437893316
-0.00197243899739741,0.328739296777611,0.00171993579374999
-0.00197243899739741,0.986217890448296,0.00139119650118297
-0.00230117882989411,0.821848242016178,0.00106245720863235
-0.00328739832669367,0.657478593593691,0.00204867508633336
-0.00262991866227624,0.328739296777611,0.00204867508633336
-0.00295865849454247,0.328739296777611,0.00204867508633336
-0.00295865849454247,0.657478593593691,0.00171993579374999
-0.00262991866227624,0.328739296777611,0.00204867508633336
-0.00197243899739741,0.821848242016178,0.00171993579374999
-0.00230117882989411,0,0.00139119650118297
-0.0036161381587303,0.164369648383997,0.00237741437893316
-0.00262991866227624,0.328739296777611,0.00204867508633336
-0.00262991866227624,0,0.00139119650118297
-0.00262991866227624,0.164369648383997,0.00237741437893316
-0.0036161381587303,0.328739296777611,0.00237741437893316
-0.00328739832669367,0.164369648383997,0.00204867508633336
-0.00295865849454247,0.821848242016178,0.00139119650118297
-0.00131495933205894,0.328739296777611,0.00139119650118297
-0.00328739832669367,0.493108945180842,0.00171993579374999
-0.00295865849454247,0.821848242016178,0.00204867508633336
-0.00262991866227624,0.821848242016178,0.00270615367154937
-0.00262991866227624,0.328739296777611,0.00106245720863235
-0.00164369916478568,0,0.00237741437893316
-0.00328739832669367,0.164369648383997,0.00303489296418198
-0.00328739832669367,0.493108945180842,0.00303489296418198
-0.00328739832669367,0.328739296777611,0.00139119650118297
-0.00262991866227624,0.657478593593691,0.00139119650118297
-0.00197243899739741,1.15058753889007,0.00139119650118297
-0.00328739832669367,0.493108945180842,0.00303489296418198
-0.00230117882989411,-0.164369648374393,0.00171993579374999
-0.00295865849454247,0,0.00237741437893316
-0.00262991866227624,0,0.00171993579374999
-0.00262991866227624,0.657478593593691,0.00204867508633336
-0.00295865849454247,0.164369648383997,0.00139119650118297
-0.00230117882989411,0.657478593593691,0.00139119650118297
-0.00262991866227624,0.657478593593691,0.00171993579374999
-0.00164369916478568,0.986217890448296,0.00106245720863235
-0.00230117882989411,0.821848242016178,0.00139119650118297
-0.00295865849454247,0.493108945180842,0.00106245720863235
-0.00131495933205894,1.31495718734147,0.00204867508633336
-0.00262991866227624,0.657478593593691,0.00171993579374999
-0.00262991866227624,0.821848242016178,0.00106245720863235
-0.00164369916478568,1.15058753889007,0.00204867508633336
-0.00262991866227624,0.164369648383997,0.00139119650118297
-0.00230117882989411,0.821848242016178,0.000733717916098095
-0.00197243899739741,0.986217890448296,0.00171993579374999
-0.00262991866227624,0.164369648383997,0.00106245720863235
-0.00262991866227624,0.328739296777611,0.000404978623580174
-0.00262991866227624,0.164369648383997,0.00204867508633336
-0.00262991866227624,0.493108945180842,0.00204867508633336
-0.00394487799065146,0.328739296777611,0.00270615367154937
-0.0036161381587303,0.328739296777611,0.00106245720863235
-0.0036161381587303,0.328739296777611,0.00237741437893316
-0.00262991866227624,0.493108945180842,0.00171993579374999
-0.00197243899739741,0.328739296777611,0.00270615367154937
-0.00230117882989411,0.493108945180842,0.00237741437893316
-0.00328739832669367,0,0.00204867508633336
-0.00394487799065146,0.657478593593691,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00139119650118297
-0.00262991866227624,0.821848242016178,0.00171993579374999
-0.00230117882989411,0.493108945180842,0.00237741437893316
-0.00262991866227624,-0.328739296739183,0.00237741437893316
-0.00328739832669367,0,0.00303489296418198
-0.00328739832669367,0,0.000733717916098095
-0.00262991866227624,0.986217890448296,0.00204867508633336
-0.00230117882989411,0.821848242016178,0.00171993579374999
-0.00328739832669367,0.493108945180842,0.00139119650118297
-0.00262991866227624,0.493108945180842,0.00106245720863235
-0.00262991866227624,0.164369648383997,0.00171993579374999
-0.00262991866227624,1.15058753889007,0.00171993579374999
-0.00295865849454247,0.493108945180842,0.00106245720863235
-0.00295865849454247,0.493108945180842,0.00139119650118297
-0.00230117882989411,0,0.000733717916098095
-0.00262991866227624,0.493108945180842,0.00237741437893316
-0.00394487799065146,0.164369648383997,0.00139119650118297
-0.00427361782245805,0.328739296777611,0.00237741437893316
-0.0036161381587303,0,0.00204867508633336
-0.0036161381587303,0.821848242016178,0.00270615367154937
-0.0036161381587303,0.328739296777611,0.00237741437893316
-0.00295865849454247,0.328739296777611,0.00106245720863235
-0.00230117882989411,0.821848242016178,0.00106245720863235
-0.00295865849454247,0.164369648383997,0.00171993579374999
-0.00262991866227624,0.328739296777611,0.00171993579374999
-0.00262991866227624,0,0.00171993579374999
-0.00262991866227624,-0.328739296739183,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00204867508633336
-0.00328739832669367,0.328739296777611,0.00204867508633336
-0.00295865849454247,0.328739296777611,0.00139119650118297
-0.00262991866227624,0.657478593593691,0.00303489296418198
-0.00328739832669367,0.657478593593691,0.00237741437893316
-0.0036161381587303,0,0.00139119650118297
-0.00197243899739741,0.821848242016178,0.00106245720863235
-0.0036161381587303,0.493108945180842,0.00139119650118297
-0.00262991866227624,0.657478593593691,0.00303489296418198
-0.00328739832669367,-0.164369648374393,0.00139119650118297
-0.00230117882989411,0.657478593593691,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00171993579374999
-0.0036161381587303,0,0.00303489296418198
-0.00394487799065146,-0.164369648374393,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00204867508633336
-0.00328739832669367,0.493108945180842,0.00171993579374999
-0.00197243899739741,0.657478593593691,0.00204867508633336
-0.00230117882989411,0.328739296777611,0.00171993579374999
-0.0036161381587303,0.164369648383997,0.00303489296418198
-0.00328739832669367,0.164369648383997,0.00204867508633336
-0.00394487799065146,0,0.00204867508633336
-0.00230117882989411,0.657478593593691,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00171993579374999
-0.00394487799065146,-0.164369648374393,0.00171993579374999
-0.0036161381587303,0.164369648383997,0.00171993579374999
-0.00197243899739741,0,0.00204867508633336
-0.0036161381587303,-0.164369648374393,0.00106245720863235
-0.00394487799065146,0,0.00171993579374999
-0.00295865849454247,0.164369648383997,0.00106245720863235
-0.00262991866227624,0.164369648383997,0.000404978623580174
-0.00164369916478568,0.164369648383997,0.00171993579374999
-0.00328739832669367,0.328739296777611,0.00139119650118297
-0.0036161381587303,0.657478593593691,0.00237741437893316
-0.0036161381587303,0.328739296777611,0.00106245720863235
-0.00328739832669367,0,0.00204867508633336
-0.00262991866227624,0,0.00171993579374999
-0.00295865849454247,0,0.00139119650118297
-0.0036161381587303,0.657478593593691,0.00139119650118297
-0.00328739832669367,0.493108945180842,0.00237741437893316
-0.00328739832669367,0.657478593593691,0.00204867508633336
-0.00394487799065146,0.164369648383997,0.00237741437893316
-0.00328739832669367,0.328739296777611,0.00171993579374999
-0.00295865849454247,0.328739296777611,0.00204867508633336
-0.00262991866227624,0.328739296777611,0.00171993579374999
-0.00295865849454247,-0.164369648374393,0.00237741437893316
-0.00295865849454247,-0.493108945094377,0.00106245720863235
-0.00197243899739741,-0.493108945094377,0.00171993579374999
-0.00262991866227624,-0.328739296739183,0.00237741437893316
-0.00328739832669367,-0.164369648374393,0.00106245720863235
-0.00262991866227624,-0.328739296739183,0.00139119650118297
-0.00295865849454247,-0.164369648374393,0.00139119650118297
-0.0036161381587303,-0.328739296739183,0.00171993579374999
-0.00262991866227624,-0.493108945094377,0.00171993579374999
-0.00262991866227624,-0.657478593439981,0.00171993579374999
-0.00328739832669367,-0.493108945094377,0.00171993579374999
-0.00295865849454247,-0.493108945094377,0.00237741437893316
-0.0036161381587303,-0.493108945094377,0.00204867508633336
-0.00328739832669367,-0.328739296739183,0.00106245720863235
-0.00230117882989411,0,0.00204867508633336
-0.00394487799065146,-0.164369648374393,0.00204867508633336
-0.00328739832669367,0,0.00171993579374999
-0.0036161381587303,0.493108945180842,0.00139119650118297
-0.00197243899739741,0.493108945180842,0.00139119650118297
-0.00295865849454247,0.493108945180842,0.00270615367154937
-0.00262991866227624,0.493108945180842,0.00106245720863235
-0.00394487799065146,0,0.00204867508633336
-0.00328739832669367,0.328739296777611,0.00139119650118297
-0.0036161381587303,0,0.00171993579374999
-0.00230117882989411,0.328739296777611,0.00204867508633336
-0.00295865849454247,0.493108945180842,0.00106245720863235
-0.00262991866227624,0.493108945180842,0.00139119650118297
-0.00262991866227624,-0.328739296739183,0.00204867508633336
-0.00427361782245805,-0.493108945094377,0.00270615367154937
-0.0036161381587303,-0.164369648374393,0.00139119650118297
-0.00295865849454247,-0.164369648374393,0.00139119650118297
-0.00262991866227624,0.493108945180842,0.00237741437893316
-0.00230117882989411,-0.493108945094377,0.00237741437893316
-0.00394487799065146,-0.164369648374393,0.00237741437893316
-0.00427361782245805,0,0.00270615367154937
-0.00394487799065146,0.164369648383997,0.00204867508633336
-0.00328739832669367,0.328739296777611,0.00139119650118297
-0.00197243899739741,0,0.00106245720863235
-0.00230117882989411,0,0.00204867508633336
-0.0036161381587303,0,0.00303489296418198
-0.00460235765414918,0,0.00204867508633336
-0.00427361782245805,-0.164369648374393,0.00106245720863235
-0.00295865849454247,0.657478593593691,0.00139119650118297
-0.0036161381587303,0.328739296777611,0.00139119650118297
-0.00295865849454247,0.493108945180842,0.00204867508633336
-0.00328739832669367,0.328739296777611,0.00106245720863235
-0.00230117882989411,0.821848242016178,0.00204867508633336
-0.0036161381587303,0,0.00171993579374999
-0.00328739832669367,-0.328739296739183,0.00171993579374999
-0.00230117882989411,0,0.00204867508633336
-0.00394487799065146,-0.164369648374393,0.00237741437893316
-0.00295865849454247,-0.328739296739183,0.00139119650118297
-0.00262991866227624,0.164369648383997,0.00204867508633336
-0.00460235765414918,-0.493108945094377,0.00106245720863235
-0.00197243899739741,0.164369648383997,0.00139119650118297
-0.00262991866227624,0.164369648383997,0.00204867508633336
-0.00328739832669367,0.164369648383997,0.00106245720863235
-0.00295865849454247,0,0.00139119650118297
-0.00197243899739741,-0.328739296739183,0.00106245720863235
-0.00262991866227624,0,0.00237741437893316
-0.0036161381587303,-0.657478593439981,0.000404978623580174
-0.00427361782245805,0,0.00171993579374999
-0.0036161381587303,0,0.00171993579374999
-0.00328739832669367,0.493108945180842,0.00237741437893316
-0.00427361782245805,0.164369648383997,0.00139119650118297
-0.0036161381587303,0.164369648383997,0.00204867508633336
-0.00328739832669367,-0.164369648374393,0.00237741437893316
-0.00262991866227624,-0.328739296739183,0.00139119650118297
-0.00262991866227624,0.328739296777611,0.00204867508633336
-0.00394487799065146,0.328739296777611,0.00139119650118297
-0.00295865849454247,0.493108945180842,0.00204867508633336
-0.0036161381587303,-0.493108945094377,0.00106245720863235
-0.00460235765414918,-0.657478593439981,0.00270615367154937
-0.00394487799065146,-0.164369648374393,0.00204867508633336
-0.00394487799065146,-0.328739296739183,0.00139119650118297
-0.00328739832669367,0,0.00139119650118297
-0.00394487799065146,-0.164369648374393,0.00204867508633336
-0.00394487799065146,-0.164369648374393,0.00139119650118297
-0.00295865849454247,0.164369648383997,0.00237741437893316
-0.00230117882989411,0.493108945180842,0.00171993579374999
-0.0036161381587303,0,0.00106245720863235
-0.00427361782245805,0.821848242016178,0.00270615367154937
-0.0036161381587303,0,0.00171993579374999
-0.00295865849454247,0,0.00139119650118297
-0.00230117882989411,0.164369648383997,0.00204867508633336
-0.00394487799065146,-0.328739296739183,0.00204867508633336
-0.00460235765414918,0.164369648383997,0.00270615367154937
-0.00460235765414918,-0.328739296739183,0.00171993579374999
-0.0036161381587303,0.164369648383997,0.00204867508633336
-0.00295865849454247,-0.164369648374393,0.00106245720863235
-0.00230117882989411,0.493108945180842,0.00204867508633336
-0.00262991866227624,0,0.00139119650118297
-0.00295865849454247,-0.164369648374393,0.00204867508633336
-0.00460235765414918,0,0.00204867508633336
-0.00394487799065146,0.328739296777611,0.00270615367154937
-0.00427361782245805,0.328739296777611,0.00303489296418198
-0.00427361782245805,0.328739296777611,0.00237741437893316
-0.00427361782245805,-0.164369648374393,0.00204867508633336
-0.00427361782245805,0,0.00171993579374999
-0.00427361782245805,0.328739296777611,0.00303489296418198
-0.00460235765414918,-0.328739296739183,0.00204867508633336
-0.0036161381587303,-0.328739296739183,0.00139119650118297
-0.00394487799065146,0.164369648383997,0.00204867508633336
-0.00460235765414918,-0.493108945094377,0.00171993579374999
